14.07092(358.1, 8.5, 2.3)
14.58179(359.4, 2.6, 0.3)
15.0929(0.4, 3.7, 3.2)
15.604(2.9, 2.7, 1.5)
16.11462(3.7, 0.9, 1.1)
16.62561(4.3, 3.6, 1.8)
17.13611(3.6, 357.0, 2.4)
17.63623(5.9, 357.2, 1.4)
8, 5
0.1451416(7.1, 359.6, 1.5)
0.6555176(7.6, 331.2, 3.1)
1.166138(8.3, 248.1, 4.2)
1.66626(12.2, 173.6, 5.2)
2.177246(5.4, 150.9, 1.0)
2.687866(1.5, 152.1, 3.0)
3.198608(3.0, 156.7, 2.6)
3.709473(0.7, 156.1, 1.3)
4.219971(356.0, 156.5, 4.6)
4.720215(354.6, 152.5, 1.5)
5.231201(6.8, 179.7, 356.4)
5.741943(11.5, 191.7, 0.1)
6.253052(20.6, 144.4, 8.5)
6.763794(1.1, 139.3, 26.2)
7.274414(1.9, 184.4, 358.0)
7.7854(17.8, 146.3, 1.5)
8.296021(31.9, 144.2, 2.8)
8.796143(35.0, 155.3, 357.9)
9.306763(30.1, 166.0, 356.2)
9.806885(16.2, 168.4, 356.7)
10.31726(6.3, 179.7, 1.2)
10.81738(358.8, 174.3, 2.7)
11.32825(358.8, 172.3, 5.1)
11.83899(358.6, 174.2, 3.8)
12.3501(357.8, 177.9, 0.8)
12.86072(1.4, 179.0, 1.3)
13.37122(0.4, 175.1, 1.6)
13.87183(359.9, 178.4, 0.9)
14.38257(4.8, 179.9, 1.1)
14.88281(3.1, 178.1, 359.5)
15.39294(3.1, 185.2, 1.1)
15.90369(3.1, 182.9, 2.5)
16.40381(2.1, 180.6, 2.0)
16.91406(2.1, 183.8, 2.8)
17.41418(4.0, 181.1, 3.4)
8, 6
0.4249268(5.0, 12.1, 358.5)
0.9279785(2.8, 360.0, 1.5)
1.435181(7.0, 6.4, 1.5)
1.946045(7.4, 29.3, 1.1)
2.456909(352.9, 30.4, 0.4)
2.967773(352.7, 19.4, 0.8)
3.478394(7.9, 28.4, 4.0)
3.989502(18.0, 53.6, 0.2)
4.500366(11.5, 72.4, 357.5)
5.011353(9.3, 66.8, 358.3)
5.522217(7.2, 2.6, 3.1)
6.032593(11.4, 9.4, 2.3)
6.543701(9.3, 7.8, 2.5)
7.054688(9.3, 3.8, 2.3)
7.565552(6.7, 5.1, 1.5)
8.076416(5.5, 5.1, 2.2)
8.587158(5.9, 2.7, 1.8)
9.098511(6.0, 4.4, 2.0)
9.608521(6.1, 359.5, 1.6)
10.10876(5.2, 1.5, 2.3)
10.60901(8.1, 3.8, 1.9)
11.11963(7.8, 358.9, 2.3)
11.63025(5.3, 0.6, 2.4)
12.14087(6.6, 357.3, 1.5)
12.65198(9.0, 357.4, 0.8)
13.16296(7.6, 7.6, 2.2)
13.67358(8.8, 9.1, 359.8)
14.18408(7.7, 6.2, 0.4)
14.69495(6.6, 4.3, 1.1)
15.19519(6.0, 0.7, 1.4)
15.7063(7.5, 6.1, 2.3)
16.2168(6.3, 2.1, 1.1)
9, 1
0.178833(6.4, 4.4, 1.8)
0.6889648(6.5, 353.2, 4.5)
1.199463(9.9, 288.8, 1.6)
1.699707(9.7, 222.0, 5.0)
2.210693(12.5, 178.5, 0.2)
2.721558(4.4, 166.9, 3.2)
3.2323(4.3, 157.6, 6.2)
3.743408(3.6, 146.8, 4.2)
4.25415(1.3, 160.2, 3.8)
4.764893(0.6, 168.1, 2.2)
5.275757(358.7, 168.8, 0.6)
5.786377(357.6, 170.3, 2.2)
6.297607(4.5, 172.7, 2.9)
6.797729(4.1, 159.0, 3.1)
7.30835(6.7, 164.0, 5.3)
7.818604(2.7, 169.8, 2.4)
8.329712(4.4, 167.7, 2.1)
8.840454(3.4, 172.3, 3.7)
9.351318(3.2, 164.6, 2.7)
9.851929(2.9, 164.3, 3.6)
10.3623(3.9, 166.5, 3.2)
10.87292(359.8, 163.6, 1.9)
11.37329(1.9, 172.1, 1.1)
11.88379(4.5, 183.4, 1.9)
12.39453(1.3, 180.6, 0.2)
12.89465(3.4, 185.7, 1.7)
13.40527(7.0, 183.7, 0.9)
13.91602(3.2, 180.1, 0.4)
14.42712(2.5, 183.5, 2.1)
14.93799(4.1, 173.1, 3.0)
15.44849(4.5, 177.7, 1.9)
15.95935(2.4, 175.4, 1.5)
9, 2
0.4674072(0.7, 177.5, 359.3)
0.9775391(5.0, 147.0, 6.1)
1.488525(7.2, 62.1, 357.5)
1.999268(4.9, 14.6, 2.1)
2.510376(6.1, 2.6, 0.4)
3.020874(2.5, 4.2, 1.9)
3.531982(5.3, 6.0, 0.4)
4.04248(2.1, 358.2, 360.0)
4.553467(1.4, 358.5, 2.3)
5.064331(3.5, 0.3, 2.0)
5.575562(360.0, 356.4, 0.9)
6.086304(4.3, 6.2, 1.7)
6.597046(1.6, 5.4, 0.6)
7.107788(4.4, 8.3, 359.6)
7.618652(3.7, 15.0, 359.6)
8.129517(5.4, 8.6, 358.3)
8.640503(5.9, 10.9, 359.6)
9.151489(3.5, 13.3, 359.9)
9.651611(6.3, 5.4, 358.7)
10.16211(5.3, 10.9, 2.7)
10.67261(6.5, 10.8, 2.0)
11.18359(3.7, 6.9, 3.1)
11.69458(4.9, 8.0, 2.8)
12.20544(5.7, 0.4, 0.4)
12.71619(4.2, 4.1, 1.7)
13.22705(6.1, 2.0, 1.4)
9, 3
0.4674072(4.9, 354.6, 359.1)
0.9775391(4.4, 324.7, 5.1)
1.488403(8.5, 226.7, 5.1)
1.998901(10.3, 198.7, 3.3)
2.49939(9.9, 197.3, 2.3)
3.010132(8.0, 166.8, 0.1)
3.510254(4.8, 173.8, 3.9)
4.020874(4.6, 193.0, 1.2)
4.531616(1.9, 166.6, 358.6)
5.042358(4.4, 166.6, 5.0)
5.553345(4.3, 177.3, 359.4)
6.063721(5.5, 165.6, 1.0)
6.564331(2.8, 164.7, 2.8)
7.075073(358.2, 169.3, 359.7)
7.58606(358.4, 167.7, 1.4)
8.096802(4.6, 170.0, 3.2)
8.607544(1.9, 171.5, 0.8)
9.118286(3.9, 178.9, 1.2)
9.629272(0.7, 175.9, 2.8)
10.12952(358.3, 168.0, 4.9)
10.63989(360.0, 181.4, 4.8)
11.15076(359.5, 179.9, 1.8)
11.6615(0.8, 171.9, 3.0)
12.17224(357.1, 177.8, 2.7)
12.67261(359.6, 189.0, 0.4)
13.18323(2.4, 174.6, 1.0)
13.68347(3.2, 182.5, 0.8)
14.19336(4.6, 185.1, 0.4)
14.70447(9.4, 178.0, 0.8)
15.21533(6.0, 182.8, 2.5)
9, 4
0.1335449(4.3, 183.9, 3.8)
0.6439209(6.7, 179.3, 359.4)
1.154541(7.6, 136.7, 5.4)
1.655151(2.5, 44.0, 358.8)
2.165527(358.1, 18.6, 1.7)
2.676514(358.6, 12.1, 2.7)
3.187134(4.5, 4.8, 2.3)
3.698242(1.0, 1.5, 2.4)
4.208862(3.5, 4.0, 1.3)
4.719727(1.7, 4.7, 2.3)
5.230713(6.5, 7.2, 0.3)
5.741333(7.3, 8.9, 0.4)
6.252075(2.7, 6.9, 359.1)
6.752319(3.2, 4.3, 0.6)
7.252441(4.3, 9.2, 359.3)
7.762573(9.6, 4.9, 358.5)
8.27356(7.8, 2.8, 359.5)
8.784546(8.8, 8.6, 358.6)
9.295166(8.2, 0.7, 357.3)
9.795654(5.0, 7.6, 0.4)
10.30579(6.7, 6.2, 358.0)
10.81689(7.5, 2.6, 359.7)
11.32751(6.2, 6.6, 1.3)
11.83862(4.7, 3.7, 0.9)
12.34973(9.6, 1.5, 1.3)
12.86011(9.2, 6.2, 0.9)
13.37097(6.2, 0.6, 359.7)
13.88196(7.4, 2.0, 1.2)
9, 5
0.2893066(8.5, 7.1, 1.6)
0.7994385(9.1, 338.5, 0.9)
1.310425(14.0, 260.4, 5.9)
1.821411(15.9, 187.5, 359.5)
2.33252(5.7, 167.3, 2.1)
2.842896(3.1, 165.5, 6.7)
3.34314(1.8, 161.7, 2.3)
3.85376(2.7, 165.3, 3.7)
4.364868(8.5, 160.6, 1.4)
4.87561(16.8, 176.0, 1.3)
5.38623(21.8, 172.4, 359.3)
5.897217(16.9, 164.2, 0.8)
6.407959(18.5, 169.1, 3.7)
6.918701(19.0, 169.5, 2.2)
7.418823(13.3, 167.4, 352.3)
7.929565(15.6, 178.6, 350.4)
8.44043(19.6, 175.7, 358.9)
8.951172(15.8, 175.1, 353.3)
9.462036(13.6, 170.5, 352.0)
9.972656(14.1, 171.6, 354.6)
10.4729(13.5, 171.5, 358.1)
10.97302(11.8, 179.5, 359.6)
11.48364(6.9, 182.1, 358.9)
11.99536(6.1, 187.2, 359.9)
12.505(6.3, 191.5, 0.2)
13.00549(1.2, 196.4, 357.6)
13.51563(4.5, 204.4, 357.2)
14.02649(4.1, 198.9, 358.5)
14.53748(5.9, 198.9, 359.5)
15.04834(5.5, 197.9, 1.0)
15.55945(4.8, 206.3, 358.4)
16.07019(6.4, 212.8, 355.5)
16.5813(8.5, 199.2, 357.7)
17.09204(8.1, 189.6, 359.4)
17.59216(4.3, 193.8, 359.7)
18.10266(4.8, 194.6, 0.7)
18.60278(357.5, 189.8, 359.6)
19.11365(359.7, 192.5, 0.3)
19.6239(3.1, 204.2, 2.4)
20.13477(10.4, 198.7, 8.3)
20.64575(17.2, 188.2, 7.3)
21.15637(19.0, 197.7, 8.1)
9, 6
0.3317871(18.1, 188.8, 1.9)
0.8331299(10.8, 158.5, 3.1)
1.343628(10.3, 78.7, 6.4)
1.844238(9.7, 10.2, 1.1)
2.354614(8.1, 345.0, 1.2)
2.86499(358.7, 344.9, 2.9)
3.375732(8.6, 358.1, 2.1)
3.886719(15.1, 342.0, 2.3)
4.386963(16.8, 350.0, 0.9)
4.897583(17.1, 348.5, 0.8)
5.408569(25.9, 350.0, 359.9)
5.919189(2.9, 355.2, 2.4)
6.42981(2.0, 355.5, 2.2)
6.940918(1.5, 358.7, 2.6)
7.45166(3.4, 4.2, 1.5)
7.951782(2.9, 3.4, 1.2)
8.46228(3.9, 358.4, 1.5)
8.973267(4.9, 3.0, 1.1)
9.484497(5.5, 357.4, 1.9)
9.995239(9.1, 356.8, 0.9)
10.50598(10.3, 353.6, 2.2)
11.01648(11.6, 348.0, 0.9)
11.52747(10.3, 354.1, 0.7)
12.02759(10.3, 347.6, 359.8)
12.53845(6.7, 350.0, 1.4)
13.04932(9.7, 347.5, 0.5)
13.55994(9.6, 350.1, 359.0)
14.0708(7.1, 352.0, 0.8)
14.58167(12.6, 339.9, 358.6)
15.0929(9.5, 343.1, 1.1)
15.60364(11.2, 341.7, 0.6)
16.11438(11.5, 339.5, 0.4)
16.62512(12.8, 344.3, 2.0)
17.13623(11.7, 341.1, 2.6)
17.64685(12.0, 342.0, 359.8)
18.15784(10.7, 348.1, 2.1)
10, 1
0.3446045(1.9, 353.7, 2.6)
0.8547363(6.9, 304.2, 2.7)
1.365723(12.7, 225.2, 0.1)
1.865967(13.4, 202.2, 2.2)
2.376709(12.3, 193.1, 0.3)
2.887573(9.4, 181.2, 2.1)
3.398193(8.0, 207.9, 2.3)
3.90918(4.2, 230.6, 1.4)
4.420044(0.4, 219.6, 3.3)
4.930664(1.4, 200.1, 2.6)
5.430908(1.6, 235.6, 2.8)
5.941406(2.0, 250.9, 3.0)
6.44165(3.0, 206.9, 4.1)
6.952026(3.0, 175.4, 2.2)
7.452271(1.8, 192.7, 4.4)
7.962769(9.5, 199.3, 4.3)
8.473755(6.5, 186.0, 1.6)
8.984619(2.2, 177.7, 3.9)
9.495605(358.9, 174.9, 2.2)
10.00659(1.9, 166.3, 356.9)
10.51721(0.9, 168.3, 356.8)
11.02808(11.8, 204.7, 359.0)
11.53906(10.9, 206.0, 356.8)
12.04944(356.4, 195.2, 359.4)
12.5498(357.9, 182.8, 2.6)
13.0603(356.6, 167.6, 2.3)
13.57153(2.8, 153.4, 3.2)
14.08191(9.7, 179.1, 0.2)
14.58203(13.5, 174.0, 359.3)
15.09241(14.0, 173.0, 359.5)
15.59253(19.3, 167.1, 359.1)
16.10352(12.8, 172.8, 0.4)
16.61426(1.3, 183.2, 2.3)
17.12512(2.7, 173.7, 4.9)
17.63599(7.0, 161.9, 2.6)
18.14697(4.6, 171.7, 1.9)
18.65771(5.2, 173.8, 1.4)
19.16858(1.1, 170.0, 0.6)
19.67944(1.1, 174.8, 2.1)
20.19031(1.3, 170.9, 0.6)
20.70129(0.8, 168.0, 1.8)
21.21228(1.2, 174.4, 3.0)
21.72278(0.0, 167.8, 2.4)
22.23376(0.4, 167.4, 2.6)
22.74487(0.5, 172.5, 4.5)
10, 2
0.1785889(1.7, 162.9, 2.4)
0.6885986(2.4, 156.4, 4.2)
1.199707(8.8, 87.3, 6.8)
1.699829(8.1, 26.6, 2.2)
2.210205(5.1, 8.1, 1.4)
2.721313(1.6, 7.3, 358.9)
3.232056(0.0, 2.4, 0.1)
3.742798(357.3, 38.4, 2.6)
4.253418(355.3, 30.2, 2.4)
4.764404(355.0, 13.3, 3.3)
5.275513(358.9, 15.9, 1.4)
5.786011(2.9, 12.8, 3.0)
6.286133(0.3, 6.2, 1.6)
6.796875(2.1, 5.4, 359.7)
7.307251(3.9, 2.7, 1.1)
7.807495(4.9, 0.0, 0.1)
8.318481(5.2, 4.6, 0.2)
8.829224(5.3, 358.8, 1.1)
9.34021(5.3, 356.3, 1.2)
9.850708(6.0, 358.7, 0.2)
10.36145(4.4, 357.2, 358.0)
10.87256(2.7, 355.5, 1.0)
11.38379(5.0, 351.3, 1.0)
11.89453(6.3, 355.2, 2.8)
12.40552(4.0, 354.3, 2.6)
12.91626(3.2, 352.7, 2.9)
13.42725(2.7, 356.3, 4.1)
13.93799(356.9, 352.2, 2.3)
14.44861(1.5, 358.2, 2.9)
14.95984(1.3, 353.8, 2.5)
15.47009(0.0, 350.3, 3.2)
15.97021(0.7, 354.9, 4.4)
16.48108(352.5, 353.2, 2.8)
16.99194(357.1, 351.5, 3.4)
17.50269(359.1, 356.0, 2.0)
18.01379(2.9, 351.4, 0.5)
18.52417(1.2, 356.0, 1.9)
19.03528(0.3, 353.1, 2.6)
10, 3
0.1113281(358.1, 348.4, 2.5)
0.6221924(359.3, 341.1, 4.6)
1.132568(7.7, 296.1, 1.0)
1.643677(10.6, 288.2, 2.8)
2.154419(6.8, 280.5, 0.9)
2.654541(13.3, 223.9, 359.5)
3.164917(22.3, 200.4, 333.1)
3.675781(18.5, 205.4, 338.6)
4.186768(4.5, 199.3, 354.7)
4.697632(11.7, 164.4, 3.6)
5.20874(9.7, 202.1, 358.2)
5.719727(1.4, 199.7, 0.6)
6.230469(3.8, 183.9, 0.3)
6.741333(6.5, 193.5, 1.3)
7.251709(6.8, 182.8, 0.2)
7.751953(5.9, 186.1, 1.9)
8.262695(5.2, 185.7, 0.6)
8.773438(4.3, 188.5, 0.7)
9.284546(0.9, 193.0, 1.5)
9.795044(353.4, 185.2, 359.3)
10.30579(351.1, 186.4, 359.6)
10.81702(356.6, 185.0, 2.6)
11.32776(4.7, 173.2, 3.4)
11.8385(5.2, 205.1, 359.8)
12.33862(4.4, 232.4, 357.9)
12.84961(6.0, 199.7, 0.2)
13.36035(1.7, 205.6, 359.3)
13.87109(6.2, 178.6, 1.1)
14.38196(4.5, 181.4, 2.1)
14.8927(3.8, 184.7, 0.8)
15.39282(4.2, 181.1, 1.4)
15.90356(2.5, 185.0, 1.6)
16.41455(0.3, 179.9, 0.2)
16.92517(0.5, 177.5, 2.2)
10, 4
0.1894531(359.7, 181.8, 1.3)
0.6994629(359.9, 167.4, 2.7)
1.210327(3.7, 109.8, 5.4)
1.721191(11.8, 23.9, 1.4)
2.2323(11.1, 339.0, 358.4)
2.743042(2.9, 329.3, 3.2)
3.243164(1.4, 325.6, 7.3)
3.753906(2.1, 351.8, 2.5)
4.264282(6.8, 331.5, 2.6)
4.764893(13.7, 347.8, 0.5)
5.275024(23.4, 342.2, 359.3)
5.786011(15.1, 320.5, 1.4)
6.296997(354.5, 327.9, 7.2)
6.807861(354.4, 350.5, 1.9)
7.318726(346.2, 330.4, 7.4)
7.829834(356.7, 318.5, 9.9)
8.340332(1.7, 347.1, 3.4)
8.851196(4.9, 3.4, 0.5)
9.361938(9.4, 349.5, 2.1)
9.862183(10.1, 352.5, 0.4)
10.37292(7.5, 352.1, 1.1)
10.88367(6.1, 347.5, 1.1)
11.39453(2.5, 350.7, 2.2)
11.90503(1.9, 347.4, 1.5)
12.40527(4.1, 344.1, 0.4)
12.91577(1.6, 349.3, 2.0)
13.42651(0.8, 334.4, 3.1)
13.92664(8.5, 344.1, 357.1)
14.43762(8.4, 353.7, 357.5)
14.94836(6.4, 345.5, 358.8)
15.45911(4.5, 347.0, 1.2)
15.96973(4.9, 348.1, 0.9)
16.46985(4.3, 348.1, 0.8)
16.98071(5.8, 353.1, 1.6)
17.49146(6.1, 355.9, 1.3)
17.99158(8.7, 349.9, 0.9)
18.50232(8.6, 319.4, 3.3)
19.01294(7.2, 319.9, 2.5)
19.52417(3.5, 3.6, 0.6)
20.03479(0.7, 357.4, 359.4)
20.54541(0.6, 355.7, 3.8)
21.05603(2.8, 349.8, 0.8)
21.56702(6.0, 353.2, 1.8)
22.06714(5.1, 350.1, 0.2)
22.57813(3.7, 350.3, 3.3)
23.08911(4.2, 354.9, 4.6)
10, 5
0.1445313(353.1, 356.0, 0.5)
0.6552734(353.3, 352.4, 3.1)
1.165649(358.8, 307.6, 4.0)
1.676636(11.3, 236.1, 0.2)
2.187622(8.9, 182.7, 1.1)
2.698242(0.7, 177.1, 359.2)
3.209229(355.0, 193.3, 358.9)
3.720093(355.7, 209.1, 358.5)
4.231079(354.8, 217.7, 352.8)
4.741943(353.0, 189.5, 2.1)
5.252686(357.4, 163.6, 9.9)
5.76355(356.7, 199.7, 2.6)
6.274414(359.2, 236.3, 357.2)
6.774536(359.4, 213.8, 358.7)
7.285522(7.9, 174.1, 0.3)
7.796265(360.0, 182.0, 358.7)
8.306519(357.4, 185.6, 358.9)
8.817505(352.3, 192.6, 1.0)
9.328491(353.3, 193.9, 359.1)
9.828613(354.2, 195.9, 357.8)
10.33923(351.7, 189.4, 1.2)
10.8501(354.6, 189.4, 1.3)
11.36108(356.8, 185.9, 357.9)
11.8717(358.7, 179.6, 1.9)
12.38257(0.3, 176.8, 356.5)
12.88318(1.3, 178.5, 359.9)
13.39319(359.8, 177.4, 0.0)
13.90442(355.8, 176.5, 1.5)
14.41504(0.5, 178.5, 0.9)
14.9259(357.3, 174.7, 1.1)
15.42603(358.3, 177.6, 1.8)
15.93665(0.3, 171.0, 2.2)
16.44714(358.0, 156.1, 4.9)
16.95813(2.6, 179.8, 1.4)
17.46899(2.9, 176.5, 1.5)
17.96912(4.2, 175.7, 0.3)
18.47986(3.6, 178.7, 0.6)
18.99072(353.7, 179.6, 359.3)
19.50208(354.4, 184.8, 0.2)
20.01208(359.5, 182.7, 2.6)
20.51221(353.4, 179.3, 1.1)
21.02307(353.8, 181.8, 0.9)
21.53381(0.1, 181.3, 1.3)
22.04492(359.3, 172.2, 1.3)
10, 6
0.5126953(5.0, 38.0, 359.8)
1.020508(6.8, 31.9, 0.8)
1.528564(7.2, 27.4, 2.1)
2.049805(6.7, 7.5, 2.5)
2.559937(8.0, 11.9, 2.6)
3.070923(358.9, 20.1, 0.9)
3.582153(359.7, 23.2, 358.1)
4.093262(2.0, 24.5, 358.1)
4.603638(355.8, 23.2, 359.0)
5.114868(352.5, 25.9, 359.1)
5.625854(352.8, 27.5, 359.3)
6.136963(0.1, 21.3, 0.8)
6.646851(358.2, 14.5, 3.4)
7.157959(8.8, 18.4, 360.0)
7.670654(5.6, 21.4, 0.9)
8.180908(5.3, 6.1, 0.8)
8.692505(7.3, 11.8, 0.6)
9.202881(6.2, 12.1, 1.5)
9.713745(5.6, 15.3, 0.9)
10.22437(2.8, 20.0, 1.3)
10.73462(3.0, 11.8, 0.4)
11.24707(6.1, 19.3, 0.1)
11.75745(4.7, 16.7, 0.2)
12.2688(8.7, 12.4, 0.2)
12.7793(6.6, 15.1, 0.1)
13.28809(5.7, 24.4, 356.9)
13.80078(10.3, 50.3, 356.6)
14.31226(7.4, 60.5, 0.5)
14.82458(8.0, 52.4, 0.7)
15.33545(9.1, 42.9, 3.9)
15.8429(8.7, 16.1, 4.2)
16.35608(8.1, 13.4, 359.8)
16.86682(8.9, 359.9, 0.2)
17.37756(6.9, 359.8, 1.4)
17.88953(5.7, 355.4, 1.8)
18.39929(4.3, 342.0, 0.9)
18.90955(4.0, 350.5, 2.0)
19.42065(356.0, 343.7, 0.8)
19.93054(1.5, 343.4, 2.3)
20.44226(0.9, 345.0, 3.2)
20.95471(2.7, 341.8, 1.9)
21.46545(2.5, 348.8, 2.6)
11, 1
0.08325195(4.7, 347.1, 2.4)
0.5969238(3.8, 338.7, 1.6)
1.111816(6.7, 326.0, 2.9)
1.621582(6.0, 240.3, 4.9)
2.130249(5.9, 185.6, 4.4)
2.641479(5.3, 192.7, 3.6)
3.150024(23.1, 212.8, 2.7)
3.660767(18.5, 198.8, 0.9)
4.174072(19.0, 192.9, 1.8)
4.685791(15.0, 185.6, 1.1)
5.197754(16.6, 186.8, 3.1)
5.70874(13.8, 191.5, 2.1)
6.219727(13.6, 193.0, 359.9)
6.727539(8.6, 237.6, 359.9)
7.23938(9.9, 251.8, 1.1)
7.749756(8.3, 189.9, 359.3)
8.262085(3.9, 178.3, 5.2)
8.773438(7.2, 184.6, 7.9)
9.28418(8.1, 181.8, 5.1)
9.794434(3.6, 186.7, 0.0)
10.30603(3.2, 179.1, 0.1)
10.81665(1.2, 178.0, 1.7)
11.32703(5.7, 174.3, 1.1)
11.83887(5.7, 175.2, 3.0)
12.34875(5.3, 163.6, 2.7)
12.85901(4.3, 158.4, 2.3)
13.37(10.1, 162.9, 2.3)
13.87964(13.2, 142.4, 2.0)
14.39111(12.0, 171.0, 1.7)
14.9032(12.2, 164.0, 4.1)
15.41138(10.9, 164.9, 2.0)
15.92297(9.7, 164.6, 2.6)
16.43457(8.0, 167.7, 1.8)
16.9447(9.7, 169.3, 1.4)
17.45581(6.2, 176.0, 356.6)
17.96606(8.3, 170.9, 0.6)
18.47656(9.2, 171.8, 1.6)
18.98767(8.8, 171.8, 358.2)
19.49927(10.0, 175.8, 2.6)
20.01123(7.9, 178.2, 0.9)
20.52185(8.7, 183.8, 1.6)
21.0332(8.8, 179.1, 0.4)
21.54541(5.6, 184.0, 1.2)
22.04565(6.4, 179.2, 0.4)
22.55298(6.0, 179.6, 1.2)
11, 2
0.1706543(5.0, 183.9, 1.2)
0.6872559(4.8, 175.9, 1.5)
1.199219(6.3, 137.5, 4.0)
1.710205(10.3, 54.9, 2.6)
2.21228(4.4, 10.8, 2.1)
2.717773(7.2, 353.0, 3.3)
3.227661(21.6, 353.3, 1.1)
3.738647(27.8, 337.0, 358.5)
4.249756(25.7, 357.7, 358.4)
4.76123(24.4, 352.8, 356.7)
5.271484(12.4, 359.0, 358.9)
5.783936(9.7, 357.7, 359.5)
6.2948(6.3, 358.3, 0.4)
6.804443(7.2, 0.7, 1.6)
7.315063(5.1, 354.3, 0.9)
7.825684(6.6, 1.0, 358.3)
8.337769(8.0, 354.7, 0.2)
8.848389(6.6, 0.7, 358.0)
9.359497(7.2, 358.2, 359.4)
9.871216(7.0, 2.6, 357.3)
10.38123(8.2, 11.1, 1.9)
10.89246(1.9, 7.7, 0.4)
11.40344(3.4, 6.7, 1.5)
11.91443(5.7, 11.8, 0.9)
12.42517(4.0, 8.6, 0.7)
12.93811(2.8, 8.6, 1.5)
13.44861(4.3, 8.9, 1.1)
13.95911(4.7, 2.0, 0.5)
14.46912(2.6, 4.8, 1.3)
14.98022(1.7, 3.4, 0.7)
15.48987(3.3, 2.3, 1.7)
16.00134(3.6, 5.5, 2.5)
16.51257(3.1, 358.5, 0.4)
17.0238(3.2, 358.7, 2.0)
17.5332(2.1, 7.3, 2.4)
18.04688(2.2, 0.6, 0.7)
11, 3
0.3547363(359.5, 357.4, 1.0)
0.866333(1.9, 313.4, 5.3)
1.376953(6.5, 224.1, 5.0)
1.890015(8.5, 173.6, 4.4)
2.404541(18.7, 176.6, 359.3)
2.917603(26.7, 190.0, 359.2)
3.427856(25.6, 174.2, 358.8)
3.938354(26.3, 153.3, 357.8)
4.450562(27.3, 140.3, 358.7)
4.961182(11.3, 140.7, 1.5)
5.471802(0.2, 141.2, 3.3)
5.982544(1.2, 146.4, 3.8)
6.494385(1.8, 145.7, 3.6)
7.005981(2.1, 137.8, 5.2)
7.516846(3.7, 124.1, 4.9)
8.028931(5.9, 113.7, 5.4)
8.539795(6.8, 121.3, 4.1)
9.049561(6.1, 173.5, 2.3)
9.558838(7.3, 179.7, 1.6)
10.07031(27.3, 189.6, 358.2)
10.58154(24.9, 182.5, 359.5)
11.09351(14.3, 177.1, 0.2)
11.60461(13.1, 179.4, 0.7)
12.11499(13.0, 173.7, 0.3)
12.62561(9.0, 173.8, 1.7)
13.13806(8.8, 177.1, 2.3)
13.64856(7.6, 172.9, 3.4)
14.15869(6.7, 167.7, 2.0)
14.67065(10.5, 152.9, 3.7)
15.18066(22.1, 157.9, 2.9)
15.69226(21.7, 176.4, 0.1)
16.20288(23.8, 157.7, 358.5)
16.71375(12.1, 175.5, 1.7)
17.2251(10.2, 171.0, 2.0)
17.73511(9.4, 165.4, 0.3)
18.24463(11.1, 169.5, 359.8)
18.75635(11.0, 162.4, 0.8)
19.26636(9.0, 165.5, 1.9)
19.77661(6.7, 162.9, 3.5)
20.28784(3.4, 162.4, 359.9)
20.80322(6.5, 163.6, 2.2)
21.30396(5.7, 160.7, 1.7)
21.80762(4.2, 163.9, 3.7)
11, 4
0.2971191(5.9, 156.0, 3.7)
0.8109131(9.3, 128.9, 1.8)
1.321533(11.1, 57.5, 3.9)
1.828979(11.0, 5.2, 359.9)
2.342163(7.6, 9.0, 358.6)
2.850342(15.2, 37.1, 0.5)
3.362183(28.1, 69.6, 359.2)
3.875977(42.1, 59.7, 1.1)
4.384521(40.0, 22.9, 354.8)
4.896484(33.3, 15.0, 358.9)
5.406006(24.7, 17.5, 0.6)
5.918335(19.8, 4.2, 359.0)
6.428345(14.9, 28.7, 2.5)
6.936523(8.7, 25.3, 1.0)
7.450684(16.4, 11.7, 359.8)
7.962036(26.6, 9.1, 358.7)
8.472168(9.0, 23.2, 359.6)
8.980225(8.0, 56.8, 359.0)
9.492188(12.8, 102.2, 357.6)
10.0022(13.7, 103.9, 0.6)
10.51282(11.9, 99.7, 1.6)
11.026(13.2, 70.4, 359.6)
11.53516(13.5, 12.1, 0.1)
12.0459(11.2, 11.9, 3.0)
12.55884(8.0, 14.6, 2.3)
13.07092(4.5, 9.6, 2.7)
13.58179(4.2, 11.1, 1.0)
14.09253(3.0, 2.7, 359.8)
14.60376(2.1, 359.6, 0.6)
15.11523(4.3, 359.3, 2.1)
15.62476(4.9, 355.3, 3.3)
16.13538(8.7, 355.5, 1.4)
16.64563(10.4, 355.0, 0.9)
17.1571(9.2, 346.4, 358.1)
17.66809(9.1, 348.3, 1.9)
18.17859(10.6, 349.0, 1.3)
18.68945(8.0, 341.2, 0.2)
19.20044(5.9, 356.8, 1.9)
19.71289(5.4, 352.9, 359.9)
20.22388(7.5, 345.4, 1.6)
11, 5
0.2244873(1.3, 355.9, 2.8)
0.7432861(6.1, 345.4, 0.2)
1.255127(10.8, 319.1, 5.1)
1.763062(12.8, 222.4, 2.9)
2.271851(11.1, 184.3, 1.0)
2.783691(10.2, 187.1, 4.0)
3.293945(10.1, 188.4, 2.4)
3.804077(11.2, 189.1, 2.5)
4.315308(17.6, 182.7, 3.0)
4.825928(14.9, 181.0, 359.1)
5.337402(32.0, 204.2, 357.6)
