21.4563(1.0, 1.6, 6.7)
21.96704(1.0, 1.6, 6.8)
22.47778(0.9, 1.6, 7.0)
22.98877(1.0, 1.6, 7.2)
23.48926(1.0, 1.7, 7.4)
24(0.9, 1.7, 7.6)
24.51025(0.8, 1.7, 7.8)
25.01099(0.9, 1.7, 8.0)
25.521(0.9, 1.7, 8.2)
26.03174(0.8, 1.6, 8.4)
26.54272(0.7, 1.6, 8.5)
27.05347(0.8, 1.6, 8.7)
27.56421(0.8, 1.6, 8.9)
13, 3
0.04443359(0.8, 1.6, -2.8)
0.5449219(0.9, 1.6, -2.6)
1.054932(1.0, 1.6, -2.5)
1.555176(1.1, 1.6, -2.5)
2.065674(1.2, 1.6, -2.5)
2.576172(1.2, 1.6, -2.5)
3.076416(1.1, 1.6, -2.6)
3.587402(1.1, 1.6, -2.6)
4.098145(1.1, 1.6, -2.6)
4.608643(1.1, 1.6, -2.6)
5.119629(1.1, 1.6, -2.6)
5.630371(1.1, 1.5, -2.6)
6.141357(1.2, 1.4, -2.6)
6.652344(1.2, 1.4, -2.6)
7.163574(1.1, 1.6, -2.7)
7.674072(1.1, 1.6, -2.7)
8.185303(1.0, 1.6, -2.8)
8.696045(1.1, 1.7, -2.9)
9.207031(1.1, 1.7, -3.1)
9.717529(1.0, 1.7, -3.3)
10.22803(0.9, 1.6, -3.5)
10.72852(1.0, 1.7, -3.7)
11.23926(1.0, 1.7, -4.0)
11.74951(0.9, 1.7, -4.2)
12.24976(0.8, 1.7, -4.5)
12.7605(0.9, 1.7, -4.7)
13.26074(0.8, 1.6, -4.9)
13.77075(0.7, 1.6, -5.1)
14.28174(0.8, 1.6, -5.3)
14.78223(0.9, 1.7, -5.4)
15.29272(0.8, 1.7, -5.6)
15.80396(0.7, 1.7, -5.9)
16.3147(0.7, 1.7, -6.0)
16.82544(0.7, 1.7, -6.3)
17.32568(0.7, 1.7, -6.4)
17.83618(0.6, 1.8, -6.6)
18.34619(0.6, 1.7, -6.7)
18.85742(0.6, 1.7, -6.9)
19.36865(0.7, 1.7, -7.1)
19.8689(0.7, 1.7, -7.3)
20.37866(0.6, 1.7, -7.5)
20.87964(0.6, 1.7, -7.7)
21.3894(0.6, 1.7, -7.9)
21.88965(0.6, 1.7, -8.1)
22.40063(0.4, 1.7, -8.3)
22.91138(0.5, 1.7, -8.5)
23.42236(0.6, 1.7, -8.7)
23.93335(0.5, 1.7, -8.9)
24.4436(0.4, 1.7, -9.0)
13, 4
0.3117676(0.4, 1.7, 2.7)
0.8220215(0.6, 1.7, 2.5)
1.332764(0.7, 1.7, 2.4)
1.843018(0.7, 1.7, 2.3)
2.343262(0.7, 1.7, 2.4)
2.84375(0.6, 1.7, 2.4)
3.354004(0.7, 1.7, 2.5)
3.854248(0.8, 1.8, 2.5)
4.364746(0.8, 1.7, 2.5)
4.875488(0.7, 1.7, 2.5)
5.386719(0.5, 1.7, 2.6)
5.897705(0.4, 1.7, 2.8)
6.408203(0.3, 1.7, 3.0)
6.908447(0.2, 1.7, 3.1)
7.419434(-0.1, 1.7, 3.2)
7.929688(-0.3, 1.7, 3.3)
8.44043(-0.5, 1.7, 3.5)
8.95166(-0.6, 1.7, 3.5)
9.461914(-0.7, 1.7, 3.6)
9.972656(-0.8, 1.7, 3.6)
10.4834(-0.9, 1.6, 3.5)
10.98364(-1.0, 1.6, 3.5)
11.49463(-1.0, 1.6, 3.6)
12.00513(-0.9, 1.7, 3.7)
12.51611(-0.9, 1.7, 3.8)
13.02686(-0.9, 1.7, 3.9)
13.53809(-1.0, 1.7, 4.0)
14.04858(-0.9, 1.7, 4.3)
14.55981(-0.9, 1.7, 4.5)
15.0708(-1.0, 1.7, 4.7)
15.5813(-1.0, 1.7, 4.9)
16.08179(-0.9, 1.7, 5.2)
16.59253(-0.8, 1.7, 5.3)
17.10352(-0.8, 1.7, 5.5)
17.61377(-0.9, 1.6, 5.7)
18.12427(-0.8, 1.6, 5.8)
18.62476(-0.7, 1.6, 5.9)
19.13574(-0.7, 1.6, 5.9)
19.64648(-0.7, 1.6, 5.9)
20.15698(-0.7, 1.6, 5.9)
20.66821(-0.7, 1.6, 5.9)
21.17847(-0.8, 1.6, 5.9)
21.68945(-0.8, 1.6, 5.9)
22.20044(-0.8, 1.6, 5.7)
22.71118(-0.8, 1.6, 5.5)
23.21167(-0.8, 1.7, 5.3)
23.72168(-0.9, 1.6, 5.3)
24.23291(-0.9, 1.6, 5.3)
24.74365(-0.9, 1.6, 5.3)
25.2439(-0.9, 1.6, 5.3)
25.75415(-0.7, 1.6, 5.3)
26.25464(-0.7, 1.6, 5.3)
26.76514(-0.6, 1.6, 5.3)
27.27588(-0.6, 1.6, 5.4)
27.78711(-0.6, 1.7, 5.5)
28.29736(-0.6, 1.7, 5.5)
28.80835(-0.5, 1.6, 5.5)
29.31885(-0.4, 1.6, 5.5)
29.81909(-0.2, 1.6, 5.5)
30.32959(-0.1, 1.6, 5.5)
30.84033(-0.1, 1.7, 5.7)
31.35132(0.1, 1.6, 5.8)
31.86206(0.4, 1.6, 5.9)
32.37305(0.5, 1.6, 6.0)
32.88403(0.6, 1.6, 6.2)
33.39502(0.8, 1.6, 6.3)
33.90552(1.0, 1.6, 6.3)
34.4165(1.1, 1.5, 6.3)
34.92749(1.1, 1.5, 6.4)
35.43823(1.0, 1.6, 6.5)
35.93848(1.2, 1.6, 6.5)
36.44897(1.4, 1.6, 6.6)
36.95972(1.5, 1.6, 6.6)
37.45996(1.3, 1.6, 6.6)
37.9707(1.2, 1.7, 6.7)
38.48145(1.2, 1.6, 6.9)
38.99219(1.3, 1.7, 7.0)
39.50317(1.2, 1.7, 7.1)
40.01367(1.1, 1.7, 7.1)
40.51392(1.0, 1.6, 7.2)
41.02466(1.0, 1.5, 7.2)
41.5354(1.0, 1.6, 7.2)
42.04639(1.0, 1.6, 7.3)
42.55713(1.0, 1.6, 7.4)
43.05737(1.0, 1.6, 7.5)
43.56738(0.9, 1.6, 7.6)
44.07837(0.8, 1.6, 7.7)
44.58936(0.8, 1.6, 7.8)
45.1001(0.8, 1.6, 7.9)
45.60059(0.8, 1.6, 8.0)
46.11084(0.5, 1.6, 8.0)
46.61108(0.3, 1.6, 8.0)
47.12158(0.2, 1.6, 8.1)
47.63232(0.0, 1.6, 8.2)
48.14331(-0.3, 1.6, 8.1)
48.65405(-0.5, 1.6, 8.1)
49.15454(-0.7, 1.6, 8.3)
49.66479(-0.8, 1.6, 8.3)
50.16504(-0.8, 1.6, 8.3)
50.67505(-0.8, 1.7, 8.4)
51.17529(-0.8, 1.7, 8.6)
51.68604(-0.7, 1.6, 8.7)
52.19702(-0.8, 1.6, 8.9)
52.70776(-0.7, 1.7, 9.1)
13, 5
0.4775391(-0.7, 1.7, -2.7)
0.9882813(-0.7, 1.7, -2.6)
1.499512(-0.9, 1.7, -2.5)
2.010498(-0.9, 1.6, -2.5)
2.520996(-0.7, 1.6, -2.6)
3.031738(-0.7, 1.6, -2.6)
3.54248(-0.8, 1.6, -2.7)
4.042725(-0.9, 1.6, -2.7)
4.553467(-0.8, 1.6, -2.9)
5.063721(-0.8, 1.6, -3.0)
5.563965(-0.8, 1.6, -3.0)
6.074951(-0.7, 1.7, -3.0)
6.585449(-0.8, 1.6, -3.1)
7.085938(-0.9, 1.7, -3.1)
7.59668(-0.8, 1.6, -3.1)
8.107422(-0.7, 1.6, -3.0)
8.618164(-0.5, 1.6, -2.9)
9.128662(-0.3, 1.6, -2.9)
9.62915(-0.2, 1.6, -3.0)
10.14014(0.1, 1.6, -3.0)
10.65063(0.3, 1.6, -3.1)
11.15112(0.4, 1.6, -3.2)
11.66138(0.6, 1.6, -3.3)
12.17163(0.8, 1.6, -3.3)
12.67212(0.9, 1.6, -3.3)
13.18311(0.9, 1.7, -3.3)
13.6936(0.8, 1.6, -3.2)
14.20459(0.7, 1.6, -3.2)
14.71558(0.7, 1.6, -3.2)
15.22583(0.9, 1.6, -3.3)
15.73706(1.0, 1.5, -3.3)
16.24756(1.0, 1.6, -3.4)
16.75854(1.1, 1.6, -3.4)
17.25903(1.0, 1.7, -3.5)
17.76929(0.9, 1.6, -3.7)
18.28003(0.9, 1.6, -3.9)
18.79126(0.9, 1.6, -4.2)
19.30151(1.0, 1.6, -4.5)
19.81274(0.9, 1.6, -4.7)
20.32373(0.9, 1.6, -4.8)
20.82397(0.9, 1.6, -5.0)
21.33423(0.8, 1.6, -5.1)
21.84497(0.7, 1.6, -5.1)
22.35596(0.7, 1.6, -5.3)
22.86694(0.7, 1.6, -5.4)
23.37744(0.6, 1.6, -5.4)
23.87769(0.3, 1.6, -5.5)
24.38794(0.1, 1.6, -5.5)
24.89917(-0.1, 1.6, -5.7)
25.40967(-0.2, 1.6, -5.8)
25.92065(-0.5, 1.7, -5.8)
26.43164(-0.7, 1.6, -6.0)
26.94238(-0.8, 1.6, -6.1)
27.45313(-1.0, 1.7, -6.1)
27.96411(-1.1, 1.7, -6.1)
28.47485(-1.1, 1.7, -6.1)
28.98584(-1.1, 1.7, -6.2)
29.49658(-0.9, 1.7, -6.4)
29.99683(-1.0, 1.7, -6.6)
30.50757(-1.0, 1.7, -6.9)
31.01831(-1.0, 1.7, -7.2)
31.5293(-1.0, 1.7, -7.4)
32.03979(-1.0, 1.7, -7.6)
32.55078(-1.0, 1.8, -7.8)
33.06177(-0.9, 1.7, -8.0)
33.57251(-0.9, 1.7, -8.1)
34.07275(-0.9, 1.7, -8.3)
34.58301(-0.8, 1.7, -8.2)
35.09424(-0.8, 1.7, -8.2)
35.60474(-0.8, 1.7, -8.2)
36.11572(-0.8, 1.7, -8.2)
36.62671(-0.9, 1.7, -8.3)
37.13745(-0.9, 1.7, -8.3)
37.64844(-0.9, 1.7, -8.5)
38.14868(-0.9, 1.7, -8.7)
38.65869(-0.9, 1.7, -8.9)
39.16943(-1.0, 1.7, -9.1)
13, 6
0.333252(-1.0, 1.7, 2.8)
0.8459473(-1.1, 1.8, 2.9)
1.356201(-1.1, 1.8, 2.9)
1.862305(-1.1, 1.8, 2.9)
2.366699(-1.1, 1.7, 3.0)
2.888672(-1.1, 1.7, 3.0)
3.395264(-1.1, 1.8, 3.0)
3.906006(-1.1, 1.8, 2.9)
4.422852(-1.1, 1.8, 2.9)
4.938965(-1.1, 1.8, 2.9)
5.460693(-1.2, 1.8, 2.8)
5.973389(-1.2, 1.7, 2.9)
6.484863(-1.3, 1.7, 2.8)
7.001953(-1.3, 1.7, 2.8)
7.502686(-1.2, 1.8, 2.8)
8.011963(-1.2, 1.8, 2.7)
8.533691(-1.2, 1.7, 2.7)
9.055908(-1.2, 1.7, 2.8)
9.557861(-1.3, 1.7, 2.8)
10.05908(-1.3, 1.7, 2.8)
10.55981(-1.2, 1.7, 2.7)
11.06372(-1.2, 1.7, 2.7)
11.5647(-1.2, 1.7, 2.7)
12.08643(-1.2, 1.7, 2.8)
12.58789(-1.3, 1.7, 2.7)
13.09082(-1.3, 1.7, 2.7)
13.60962(-1.3, 1.7, 2.8)
14.11816(-1.2, 1.7, 2.9)
14.62939(-1.1, 1.6, 3.0)
15.14404(-1.2, 1.6, 3.0)
15.65527(-1.1, 1.7, 3.0)
16.16626(-1.1, 1.7, 3.0)
16.67627(-1.2, 1.8, 3.0)
17.18457(-1.2, 1.7, 3.0)
17.69507(-1.1, 1.7, 2.9)
18.20728(-1.1, 1.7, 2.9)
18.71777(-1.1, 1.7, 2.9)
19.22778(-1.0, 1.7, 2.9)
19.73901(-1.0, 1.7, 2.9)
20.25122(-1.0, 1.7, 2.9)
20.76147(-1.0, 1.7, 3.0)
21.27393(-1.0, 1.7, 3.0)
21.78369(-1.0, 1.7, 3.0)
22.29321(-1.0, 1.7, 3.0)
22.80493(-1.0, 1.7, 2.9)
23.31641(-1.0, 1.7, 2.9)
23.8269(-1.0, 1.7, 2.9)
24.33789(-1.0, 1.7, 2.9)
24.84839(-1.0, 1.7, 2.8)
25.35913(-1.0, 1.7, 2.7)
25.87329(-1.1, 1.7, 2.5)
26.38428(-1.1, 1.7, 2.4)
26.89502(-1.1, 1.8, 2.4)
27.40552(-1.1, 1.8, 2.3)
27.9104(-1.1, 1.8, 2.3)
28.41577(-1.1, 1.8, 2.4)
28.9165(-1.1, 1.8, 2.4)
29.44238(-1.0, 1.7, 2.5)
29.95654(-0.9, 1.7, 2.4)
30.46973(-0.9, 1.7, 2.4)
30.98071(-0.9, 1.7, 2.4)
31.48828(-1.0, 1.7, 2.6)
31.99927(-0.9, 1.7, 2.8)
32.51123(-1.1, 1.7, 3.0)
33.02319(-1.1, 1.7, 3.2)
33.53345(-1.0, 1.7, 3.4)
34.04517(-1.0, 1.7, 3.7)
34.55493(-1.1, 1.7, 3.9)
35.06714(-1.0, 1.7, 4.0)
35.5769(-0.9, 1.7, 4.1)
36.0896(-1.0, 1.7, 4.3)
36.60107(-1.0, 1.7, 4.5)
37.1106(-0.9, 1.7, 4.7)
37.62207(-0.8, 1.7, 4.9)
38.13379(-0.9, 1.7, 5.1)
38.64331(-0.9, 1.7, 5.3)
39.15381(-0.8, 1.7, 5.5)
39.66528(-0.7, 1.7, 5.7)
40.17456(-0.7, 1.7, 5.8)
40.68506(-0.8, 1.6, 6.1)
41.19312(-0.7, 1.7, 6.3)
41.70801(-0.7, 1.7, 6.4)
42.22925(-0.7, 1.6, 6.5)
42.73169(-0.7, 1.6, 6.7)
43.24243(-0.7, 1.6, 6.8)
43.75342(-0.6, 1.6, 7.0)
44.26733(-0.6, 1.6, 7.2)
44.78662(-0.7, 1.6, 7.3)
45.29761(-0.6, 1.6, 7.5)
45.81934(-0.5, 1.6, 7.7)
46.33032(-0.5, 1.6, 7.9)
46.84033(-0.5, 1.6, 8.1)
47.35156(-0.5, 1.6, 8.2)
47.87964(-0.3, 1.6, 8.3)
48.38672(-0.4, 1.6, 8.5)
48.89282(-0.5, 1.7, 8.7)
49.39551(-0.3, 1.7, 8.8)
49.90552(-0.3, 1.7, 8.9)
50.40967(-0.3, 1.7, 9.1)
14, 1
0.4260254(-0.4, 1.6, -2.7)
0.9367676(-0.5, 1.6, -2.6)
1.447998(-0.6, 1.6, -2.6)
1.956055(-0.7, 1.6, -2.7)
2.476807(-0.7, 1.6, -2.8)
2.988281(-0.7, 1.7, -2.7)
3.499023(-0.7, 1.6, -2.7)
4.01001(-0.7, 1.5, -2.9)
4.520752(-0.6, 1.6, -3.0)
5.031494(-0.7, 1.6, -3.1)
5.54126(-0.7, 1.6, -3.3)
6.052734(-0.7, 1.6, -3.5)
6.564209(-0.6, 1.6, -3.7)
7.075928(-0.6, 1.6, -3.8)
7.587158(-0.7, 1.6, -4.1)
8.097412(-0.7, 1.6, -4.3)
8.608398(-0.7, 1.6, -4.6)
9.118896(-0.7, 1.6, -4.8)
9.630127(-0.8, 1.7, -5.1)
10.14014(-0.7, 1.6, -5.3)
10.65332(-0.7, 1.7, -5.5)
11.16528(-0.7, 1.7, -5.7)
11.67554(-0.8, 1.7, -5.9)
12.18677(-0.7, 1.7, -6.2)
12.69604(-0.7, 1.7, -6.4)
13.20801(-0.8, 1.7, -6.7)
13.71777(-0.7, 1.6, -6.9)
14.22925(-0.6, 1.7, -7.0)
14.73975(-0.5, 1.7, -7.1)
15.25122(-0.6, 1.6, -7.3)
15.76245(-0.5, 1.6, -7.3)
16.27344(-0.4, 1.7, -7.2)
16.7832(-0.4, 1.7, -7.2)
17.29346(-0.2, 1.7, -7.1)
17.80664(-0.3, 1.7, -7.1)
18.31445(-0.3, 1.7, -7.1)
18.82544(-0.2, 1.7, -7.1)
19.33984(-0.1, 1.6, -7.1)
19.84863(0.0, 1.6, -7.2)
20.36157(0.2, 1.6, -7.3)
20.87524(0.3, 1.6, -7.4)
21.3811(0.6, 1.6, -7.3)
21.89307(0.7, 1.6, -7.4)
22.40747(0.8, 1.6, -7.5)
22.92529(1.0, 1.6, -7.4)
23.43555(1.2, 1.6, -7.5)
23.94849(1.3, 1.6, -7.5)
24.46436(1.3, 1.6, -7.6)
24.9812(1.2, 1.7, -7.7)
25.4895(1.0, 1.7, -7.8)
26.00073(1.2, 1.7, -8.0)
26.50122(1.1, 1.7, -8.3)
27.0022(1.1, 1.7, -8.6)
27.52393(1.1, 1.7, -8.8)
28.02441(1.1, 1.7, -9.0)
14, 2
0.2331543(1.0, 1.7, 2.7)
0.7468262(1.0, 1.7, 2.6)
1.257568(1.1, 1.7, 2.6)
1.768066(1.2, 1.7, 2.6)
2.279297(1.1, 1.7, 2.6)
2.790039(1.0, 1.7, 2.6)
3.322754(0.9, 1.7, 2.6)
3.831299(0.9, 1.7, 2.6)
4.343262(0.9, 1.7, 2.6)
4.854004(0.9, 1.7, 2.6)
5.365967(0.8, 1.7, 2.7)
5.875977(0.8, 1.7, 2.8)
6.387207(1.0, 1.7, 3.0)
6.897217(0.9, 1.7, 3.1)
7.408203(0.8, 1.7, 3.3)
7.917969(0.9, 1.7, 3.5)
8.429443(0.9, 1.7, 3.8)
8.939697(0.8, 1.7, 3.9)
9.451904(0.7, 1.7, 4.2)
9.964844(0.8, 1.7, 4.4)
10.47241(0.8, 1.7, 4.6)
10.98438(0.7, 1.7, 4.7)
11.4939(0.8, 1.7, 5.0)
12.00513(0.8, 1.7, 5.2)
12.51538(0.8, 1.7, 5.3)
13.02783(0.7, 1.7, 5.5)
13.53906(0.6, 1.7, 5.7)
14.04956(0.7, 1.7, 5.9)
14.56104(0.6, 1.7, 6.0)
15.07178(0.5, 1.7, 6.2)
15.58252(0.6, 1.7, 6.4)
16.09326(0.7, 1.7, 6.5)
16.604(0.6, 1.7, 6.7)
17.11475(0.6, 1.7, 6.8)
17.62524(0.6, 1.7, 7.0)
18.13696(0.7, 1.7, 7.1)
18.64819(0.7, 1.7, 7.3)
19.15918(0.7, 1.7, 7.5)
19.66968(0.8, 1.7, 7.7)
20.18042(0.8, 1.7, 7.8)
20.69067(0.8, 1.7, 8.0)
21.20215(0.7, 1.7, 8.2)
21.71387(0.8, 1.7, 8.4)
22.22534(0.8, 1.7, 8.5)
22.73682(0.7, 1.7, 8.7)
23.24683(0.7, 1.7, 8.8)
23.74707(0.8, 1.6, 9.0)
14, 3
0.2758789(0.9, 1.7, -2.7)
0.7883301(0.8, 1.6, -2.6)
1.300781(0.9, 1.6, -2.5)
1.811768(1.0, 1.6, -2.5)
2.322266(1.1, 1.6, -2.5)
2.82251(1.1, 1.6, -2.5)
3.340088(1.1, 1.6, -2.5)
3.85498(1.0, 1.6, -2.7)
4.363281(0.9, 1.6, -2.8)
4.875(1.1, 1.6, -2.9)
5.386719(1.1, 1.6, -3.2)
5.898193(1.0, 1.6, -3.4)
6.405518(0.9, 1.6, -3.7)
6.915283(1.0, 1.6, -4.0)
7.430176(0.9, 1.6, -4.3)
7.94043(0.8, 1.7, -4.5)
8.452881(0.9, 1.6, -4.7)
8.962646(1.0, 1.7, -5.0)
9.473877(0.9, 1.6, -5.2)
9.983643(0.8, 1.7, -5.5)
10.49487(0.9, 1.7, -5.7)
11.00464(1.0, 1.7, -6.0)
11.51611(0.9, 1.7, -6.2)
12.02661(0.9, 1.7, -6.4)
12.53882(0.9, 1.5, -6.5)
13.05054(1.0, 1.5, -6.5)
13.56152(0.9, 1.6, -6.5)
14.0791(0.9, 1.6, -6.5)
14.59497(0.9, 1.7, -6.5)
15.10449(0.9, 1.7, -6.5)
15.61646(0.9, 1.7, -6.5)
16.1272(0.9, 1.7, -6.5)
16.63721(0.9, 1.7, -6.5)
17.14868(0.9, 1.7, -6.5)
17.65894(0.9, 1.7, -6.6)
18.16943(0.9, 1.7, -6.7)
18.68042(0.8, 1.7, -7.0)
19.19141(0.9, 1.6, -7.1)
19.70166(0.9, 1.7, -7.4)
20.21191(0.8, 1.7, -7.6)
20.72119(0.8, 1.7, -7.8)
21.23145(0.8, 1.7, -8.0)
21.74316(0.8, 1.7, -8.2)
22.25562(0.6, 1.7, -8.4)
22.76514(0.6, 1.7, -8.6)
23.27466(0.7, 1.7, -8.8)
23.78979(0.6, 1.7, -8.9)
24.30127(0.5, 1.7, -9.1)
14, 4
0.3793945(0.6, 1.7, 2.7)
0.8996582(0.6, 1.7, 2.5)
1.4104(0.7, 1.7, 2.4)
1.910645(0.7, 1.7, 2.4)
2.41333(0.8, 1.7, 2.4)
2.928223(0.8, 1.7, 2.3)
3.439697(0.8, 1.7, 2.2)
3.950928(0.8, 1.7, 2.2)
4.461426(0.7, 1.7, 2.2)
4.973145(0.7, 1.7, 2.2)
5.486084(0.7, 1.7, 2.2)
5.997314(0.7, 1.7, 2.2)
6.505615(0.7, 1.7, 2.2)
7.015869(0.7, 1.7, 2.2)
7.525635(0.8, 1.7, 2.2)
8.037109(0.8, 1.7, 2.2)
8.549316(0.8, 1.7, 2.2)
9.058838(0.8, 1.7, 2.2)
9.56958(0.7, 1.7, 2.2)
10.08325(0.7, 1.7, 2.1)
10.5957(0.7, 1.7, 2.1)
11.10498(0.7, 1.7, 2.1)
11.61255(0.8, 1.7, 2.0)
12.12524(0.8, 1.7, 2.0)
12.63647(0.8, 1.6, 2.0)
13.14648(0.8, 1.6, 2.0)
13.65625(0.7, 1.6, 2.0)
14.16772(0.8, 1.6, 2.0)
14.67969(0.9, 1.6, 1.9)
15.1897(0.9, 1.6, 1.9)
15.70117(0.8, 1.6, 1.8)
16.21045(0.8, 1.7, 1.8)
16.72363(0.8, 1.7, 1.7)
17.23657(0.7, 1.7, 1.6)
17.74731(0.8, 1.7, 1.7)
18.27124(0.8, 1.7, 1.7)
18.78784(0.8, 1.7, 1.8)
19.29761(0.8, 1.7, 1.8)
19.81006(0.8, 1.7, 1.8)
20.31934(0.8, 1.7, 1.8)
20.8335(0.8, 1.7, 1.7)
21.43408(0.8, 1.7, 1.8)
22.01636(-1.5, -17527.8, -0.7)
22.52319(-3.5, -32414.0, -2.8)
23.02344(-5.5, -47302.6, -4.9)
23.54248(-7.6, -62855.6, -7.1)
24.04761(-9.7, -78080.3, -9.2)
24.54785(-11.7, -92976.4, -11.3)
25.06689(-13.7, -108206.2, -13.4)
25.58301(-15.8, -123769.7, -15.6)
26.09961(-17.9, -139004.6, -17.8)
26.6123(-19.9, -154242.2, -19.9)
27.1272(-22.0, -169813.6, -22.1)
27.62939(-24.0, -184724.9, -24.2)
28.14014(-26.1, -199970.2, -26.3)
28.65112(-28.1, -215218.0, -28.5)
29.16187(-30.2, -230468.4, -30.6)
29.67285(-32.3, -245721.3, -32.8)
30.18359(-34.3, -260976.8, -34.9)
30.69458(-36.4, -276235.0, -37.0)
31.20557(-38.4, -291495.7, -39.2)
31.71631(-40.5, -306758.9, -41.3)
32.22729(-42.5, -322024.7, -43.5)
32.73804(-44.6, -337293.1, -45.6)
33.24902(-46.6, -352564.1, -47.8)
33.75977(-48.7, -367837.6, -49.9)
34.27075(-50.7, -383113.7, -52.0)
34.78174(-52.8, -398392.3, -54.2)
35.29248(-54.8, -413673.6, -56.3)
35.80347(-56.9, -428957.4, -58.5)
36.31421(-58.9, -444243.8, -60.6)
36.8252(-61.0, -459532.7, -62.7)
37.33594(-63.0, -474824.2, -64.9)
37.84717(-65.1, -490118.3, -67.0)
38.35767(-67.1, -505415.0, -69.2)
38.86865(-69.1, -520381.7, -71.3)
39.37964(-71.2, -535683.4, -73.4)
39.89038(-73.2, -550987.6, -75.5)
40.40137(-75.3, -566294.4, -77.7)
40.91235(-77.3, -581603.8, -79.8)
41.4231(-79.4, -596915.9, -82.0)
41.93384(-81.4, -612230.7, -84.1)
42.44482(-83.5, -627547.9, -86.3)
42.95557(-85.6, -642867.8, -88.4)
43.46655(-87.6, -658190.1, -90.5)
43.97754(-89.7, -673514.9, -92.7)
44.48828(-91.7, -688842.3, -94.8)
44.99927(-93.8, -704172.3, -97.0)
45.51025(-95.8, -719504.8, -99.1)
46.03027(-97.9, -735173.4, -101.3)
46.54297(-100.0, -750511.3, -103.4)
47.05371(-102.0, -765851.8, -105.6)
47.5647(-104.1, -781194.8, -107.7)
48.06958(-106.1, -796540.4, -109.9)
48.57544(-108.1, -811554.8, -112.0)
49.07886(-110.1, -826571.6, -114.0)
49.60718(-112.3, -842592.3, -116.3)
50.10815(-114.3, -857614.1, -118.4)
50.6189(-116.3, -872972.3, -120.5)
51.12988(-118.4, -888333.4, -122.7)
51.64087(-120.4, -903696.9, -124.8)
52.15869(-122.5, -919397.1, -127.0)
52.66235(-124.5, -934431.7, -129.1)
53.16943(-126.6, -949802.9, -131.2)
53.67627(-128.6, -964842.4, -133.3)
54.19385(-130.7, -980552.9, -135.5)
54.69946(-132.7, -995597.3, -137.6)
55.2168(-134.8, -1011313.0, -139.8)
55.73242(-136.8, -1026697.0, -141.9)
56.24976(-138.9, -1042418.0, -144.1)
56.75391(-140.9, -1057473.0, -146.2)
57.27148(-143.0, -1073200.0, -148.4)
57.78223(-145.1, -1088593.0, -150.5)
58.29321(-147.1, -1103992.0, -152.7)
58.8042(-149.2, -1119390.0, -154.8)
59.31494(-151.2, -1134793.0, -157.0)
59.82886(-153.3, -1150197.0, -159.1)
60.34521(-155.4, -1165605.0, -161.3)
60.84766(-157.4, -1181015.0, -163.4)
61.3584(-159.5, -1196427.0, -165.5)
61.86938(-161.5, -1211842.0, -167.7)
62.38013(-163.6, -1227258.0, -169.8)
62.89111(-165.6, -1242345.0, -171.9)
63.40186(-167.6, -1257766.0, -174.1)
63.91284(-169.7, -1273192.0, -176.2)
64.42358(-171.7, -1288620.0, -178.3)
64.93457(-173.8, -1304050.0, -180.5)
65.44556(-175.8, -1319483.0, -182.6)
65.9563(-177.9, -1334918.0, -184.8)
66.46729(-179.9, -1350357.0, -186.9)
66.97803(-182.0, -1365796.0, -189.0)
67.48901(-184.0, -1381241.0, -191.2)
68(-186.1, -1396685.0, -193.3)
68.51074(-188.1, -1412135.0, -195.5)
69.02173(-190.2, -1427585.0, -197.6)
69.53247(-192.2, -1443039.0, -199.8)
70.04346(-194.3, -1458495.0, -201.9)
70.5542(-196.3, -1473953.0, -204.0)
71.06519(-198.4, -1489415.0, -206.2)
71.57593(-200.4, -1504878.0, -208.3)
72.08667(-202.5, -1520345.0, -210.5)
72.5979(-204.5, -1535813.0, -212.6)
73.10864(-206.6, -1551286.0, -214.7)
73.61987(-208.7, -1566759.0, -216.9)
74.13037(-210.7, -1582236.0, -219.0)
74.64111(-212.8, -1597715.0, -221.2)
75.1521(-214.8, -1613197.0, -223.3)
75.66309(-216.9, -1628682.0, -225.5)
76.17383(-218.9, -1644168.0, -227.6)
76.68481(-221.0, -1659658.0, -229.7)
77.19556(-223.0, -1675149.0, -231.9)
77.6958(-225.0, -1690308.0, -234.0)
78.2063(-227.1, -1705804.0, -236.1)
78.71729(-229.1, -1721304.0, -238.3)
79.22803(-231.2, -1736806.0, -240.4)
79.73901(-233.2, -1752311.0, -242.5)
80.25(-235.3, -1767819.0, -244.7)
80.76074(-237.3, -1783328.0, -246.8)
81.27148(-239.4, -1798842.0, -249.0)
81.78223(-241.4, -1814355.0, -251.1)
82.29346(-243.5, -1829875.0, -253.2)
82.8042(-245.5, -1845394.0, -255.4)
83.31519(-247.6, -1860918.0, -257.5)
83.82593(-249.6, -1876443.0, -259.7)
84.33691(-251.7, -1891971.0, -261.8)
84.8479(-253.7, -1907502.0, -264.0)
85.3584(-255.8, -1923034.0, -266.1)
85.86963(-257.8, -1938571.0, -268.2)
86.38037(-259.9, -1954107.0, -270.4)
86.89136(-261.9, -1969650.0, -272.5)
87.4021(-264.0, -1984854.0, -274.6)
87.91309(-266.0, -2000401.0, -276.8)
88.42383(-268.1, -2015949.0, -278.9)
88.93481(-270.1, -2031500.0, -281.0)
89.4458(-272.2, -2047054.0, -283.2)
89.95654(-274.2, -2062610.0, -285.3)
